true,forecasted
0.87782425,0.8402451
0.86108786,0.82963234
0.8569038,0.8275086
0.8878661,0.8540714
0.89037657,0.8956748
0.8594142,0.8613817
0.8133891,0.80659175
0.767364,0.7630937
0.67782426,0.67431825
0.54811716,0.53729725
0.441841,0.4087836
0.3916318,0.3431804
0.34476987,0.29990184
0.31966528,0.30929905
0.31213388,0.30310953
0.32719666,0.33048296
0.3882845,0.40520427
0.5740586,0.60865074
0.7464435,0.7749734
0.8435146,0.87183297
0.8786611,0.8903634
0.8736402,0.88082224
0.86108786,0.85762477
0.83096236,0.83350885
0.83430964,0.84145784
0.82677823,0.8203062
0.8242678,0.82620925
0.87196654,0.8617686
0.90711296,0.89049345
0.8677824,0.8411246
0.82343096,0.8201714
0.7707113,0.78641593
0.683682,0.6740996
0.56485355,0.5371952
0.46192467,0.42056286
0.40334728,0.36505702
0.3707113,0.32607812
0.3539749,0.31909376
0.34560668,0.31583804
0.36401674,0.34010336
0.4175732,0.4099934
0.62426776,0.60471404
0.8192469,0.77527535
0.90962344,0.86504376
0.9623431,0.88728124
0.9665272,0.8791153
0.9623431,0.86097705
0.93054396,0.83770335
0.93891215,0.8485856
0.92384934,0.8237576
0.92050207,0.8172635
0.95313805,0.8416042
0.9589958,0.88276625
0.92050207,0.84106165
0.86861926,0.82285583
0.81757325,0.7844945
0.7246862,0.68349916
0.5924686,0.54993296
0.47196653,0.42957425
0.38912135,0.37244532
0.3623431,0.33550984
0.33891213,0.3623749
0.3372385,0.3548933
0.34895396,0.38222113
0.41004184,0.47050187
0.6125523,0.6708857
0.8,0.83116686
0.9087866,0.9079539
0.95230126,0.9264814
0.95313805,0.91227
0.9456067,0.8885884
0.91464436,0.8683022
0.92050207,0.8728118
0.90125525,0.85148305
0.90209204,0.84649676
0.94811714,0.8851813
0.9656904,0.9234895
0.94225943,0.84553283
0.897908,0.8330508
0.8384937,0.8029609
0.7439331,0.70313925
0.6083682,0.5712479
0.5004184,0.44293267
0.4284519,0.39268324
0.3832636,0.3576195
