true,forecasted
0.6339246,0.6226139
0.6033701,0.5929847
0.5594044,0.5553818
0.5260206,0.52068585
0.50571924,0.5153136
0.49834368,0.5044266
0.5078903,0.5049956
0.5149716,0.519845
0.5619101,0.5517648
0.65494096,0.6491109
0.76905996,0.75318897
0.7953904,0.78334063
0.7854407,0.78458285
0.7770468,0.7721874
0.75861764,0.7584853
0.74760586,0.7481688
0.7388264,0.7416337
0.7494488,0.7487218
0.76922303,0.752507
0.80154675,0.7677101
0.7836134,0.7747902
0.77044946,0.7663521
0.76703376,0.73710513
0.7556677,0.7141085
0.72856283,0.6911423
0.6842058,0.64850956
0.6350551,0.59494305
0.5907006,0.5546716
0.5622252,0.5474894
0.5523361,0.535241
0.5566247,0.5367842
0.5727177,0.54998976
0.61727965,0.58034045
0.7125207,0.68435454
0.81188077,0.80000603
0.83956033,0.8300118
0.82414377,0.82340854
0.80905735,0.8068465
0.7876489,0.78952694
0.7742266,0.7775339
0.76944226,0.77007735
0.7790991,0.7756277
0.7914665,0.77539575
0.8133629,0.78541744
0.80585295,0.79687554
0.78752625,0.79468024
0.7801396,0.76827395
0.77244437,0.7421635
0.7358556,0.71800685
0.70464414,0.6758761
0.64527756,0.6209855
0.60551375,0.5770017
0.5759906,0.5662477
0.5608833,0.55470943
0.55091786,0.5539875
0.56876767,0.56394887
0.60978866,0.5916739
0.71252334,0.6838852
0.8130733,0.80188966
0.84169614,0.8344149
0.83511645,0.826877
0.8151954,0.8205223
0.78651774,0.80882514
0.78971624,0.8058946
0.77895296,0.79844934
0.7985857,0.81101006
0.8191454,0.81563175
0.8228899,0.82149136
0.7962692,0.8212519
0.7625462,0.812391
0.75154215,0.77836853
0.72391677,0.746423
0.70434403,0.714224
0.6557832,0.66181856
0.60032815,0.6031935
0.5493463,0.5582162
0.51270336,0.51657784
0.50605255,0.5028272
0.5012747,0.49777636
0.5013758,0.5069219
0.52097726,0.52774763
0.62564355,0.6158582
0.7229558,0.7297706
0.72635657,0.75904983
0.71541524,0.75332916
0.694665,0.74424636
0.6808057,0.7304853
0.66908276,0.7241131
0.6819871,0.71532685
0.676716,0.7234697
0.6839481,0.72394395
0.70551765,0.7246761
0.6934588,0.7228789
0.6577611,0.7135553
0.6513915,0.67559004
0.60501206,0.6433252
0.58251226,0.6128062
0.53643745,0.56967646
0.49398592,0.5216917
0.4400822,0.484029
