true,forecasted
0.6669034,0.61693317
0.7164249,0.6488182
0.72072613,0.6726414
0.7113834,0.66183853
0.7066404,0.6551356
0.6997327,0.6552149
0.6949166,0.65152586
0.6861679,0.64038414
0.6872477,0.6369519
0.6947764,0.6449372
0.71270263,0.66182244
0.70906746,0.6819002
0.6978556,0.6865254
0.7023492,0.68598956
0.68751216,0.65666753
0.63972056,0.5998428
0.6465591,0.60919076
0.6201205,0.5852076
0.5746178,0.5310708
0.53856003,0.501275
0.512455,0.49068087
0.506525,0.49392214
0.51445335,0.50535434
0.56057614,0.55750877
0.6444535,0.6528185
0.6942305,0.69159704
0.70074445,0.715328
0.6864103,0.7051245
0.6792482,0.69840723
0.677328,0.6971475
0.6751804,0.69635224
0.6758054,0.684531
0.67748827,0.68070877
0.6963821,0.690679
0.711145,0.7114492
0.7090084,0.7312376
0.7079887,0.7362044
0.7103767,0.7326811
0.6880691,0.7028957
0.6374397,0.6401493
0.6451297,0.6517643
0.62132055,0.62883276
0.56993693,0.57478637
0.54452306,0.54511595
0.5253918,0.51503253
0.51984644,0.51808584
0.53444606,0.5290594
0.57561547,0.5634451
0.6621223,0.6546814
0.7031515,0.67955095
0.7162596,0.7067007
0.6988643,0.6964652
0.69250655,0.6870092
0.69902855,0.69722676
0.70068836,0.6860075
0.68743503,0.6798362
0.6965574,0.68162465
0.71894914,0.68986946
0.7297263,0.71210104
0.7358937,0.72789544
0.742613,0.7333731
0.7441116,0.7173888
0.7157117,0.68512666
0.6491074,0.6311606
0.653024,0.6366951
0.6237546,0.6108784
0.575921,0.5572773
0.5428132,0.5260764
0.51739335,0.47561437
0.5072562,0.4776347
0.5155412,0.49394813
0.5574278,0.5477701
0.64962023,0.64870524
0.69072455,0.6809036
0.714119,0.70306194
0.69626087,0.6881608
0.69029987,0.68085074
0.6851041,0.6813399
0.68069863,0.6768676
0.6752054,0.66451335
0.67273223,0.66685873
0.6973978,0.66807663
0.7112822,0.68542945
0.7092628,0.70001155
0.70800066,0.69945383
0.7005621,0.69211274
0.67026305,0.6571464
0.6185799,0.5989402
0.6274288,0.6012314
0.5980443,0.5739064
0.5503038,0.5191671
0.5227654,0.48469055
