true,forecasted
0.87782425,0.85479426
0.86108786,0.84273857
0.8569038,0.82812274
0.8878661,0.8327154
0.89037657,0.85574234
0.8594142,0.8365681
0.8133891,0.79137236
0.767364,0.7570095
0.67782426,0.677407
0.54811716,0.5389029
0.441841,0.42141038
0.3916318,0.35399133
0.34476987,0.31349573
0.31966528,0.3104387
0.31213388,0.30770904
0.32719666,0.3234869
0.3882845,0.3975782
0.5740586,0.5844789
0.7464435,0.7475669
0.8435146,0.83375055
0.8786611,0.86551297
0.8736402,0.8706767
0.86108786,0.85422635
0.83096236,0.82633156
0.83430964,0.83433276
0.82677823,0.81732494
0.8242678,0.8126378
0.87196654,0.8439454
0.90711296,0.8611279
0.8677824,0.8309417
0.82343096,0.7895024
0.7707113,0.75258017
0.683682,0.6772835
0.56485355,0.5399406
0.46192467,0.42679238
0.40334728,0.36621282
0.3707113,0.3200465
0.3539749,0.31671202
0.34560668,0.31230646
0.36401674,0.32742882
0.4175732,0.38458267
0.62426776,0.56518126
0.8192469,0.73791146
0.90962344,0.8361043
0.9623431,0.8673233
0.9665272,0.8734456
0.9623431,0.85791314
0.93054396,0.8252552
0.93891215,0.83593446
0.92384934,0.8178287
0.92050207,0.8211249
0.95313805,0.861653
0.9589958,0.877189
0.92050207,0.85436594
0.86861926,0.8105114
0.81757325,0.7705511
0.7246862,0.6962685
0.5924686,0.5638206
0.47196653,0.4498327
0.38912135,0.39000884
0.3623431,0.3425994
0.33891213,0.33068252
0.3372385,0.32764918
0.34895396,0.3499128
0.41004184,0.41343552
0.6125523,0.6045992
0.8,0.79093045
0.9087866,0.88433987
0.95230126,0.91664696
0.95313805,0.91491944
0.9456067,0.89555275
0.91464436,0.8658029
0.92050207,0.86935
0.90125525,0.8461395
0.90209204,0.8392831
0.94811714,0.86903346
0.9656904,0.87147474
0.94225943,0.84392
0.897908,0.79917175
0.8384937,0.7582785
0.7439331,0.6818288
0.6083682,0.563458
0.5004184,0.4414653
0.4284519,0.37460253
0.3832636,0.3254888
