true,forecasted
0.9457595,0.857939
0.9283798,0.83899605
0.89854854,0.80980515
0.8687532,0.79430264
0.80085325,0.74587417
0.73792565,0.67332125
0.66943276,0.60548526
0.6006172,0.5357603
0.5138152,0.4563065
0.4577049,0.43628925
0.4079072,0.38065353
0.38284424,0.3585092
0.41796213,0.39896017
0.5225051,0.5003061
0.73953617,0.7207231
0.83424205,0.7996816
0.8661471,0.8150278
0.88600606,0.82180095
0.91033816,0.8375914
0.92688227,0.842522
0.9342649,0.8608381
0.92051727,0.8363291
0.923173,0.83496743
0.9386388,0.8682933
0.96569014,0.89273536
0.9520583,0.87060285
0.92369974,0.859161
0.90049833,0.83194476
0.84166604,0.77732027
0.7681319,0.711346
0.70465267,0.64252985
0.62941974,0.5712612
0.527869,0.4928798
0.47483087,0.45756623
0.4181607,0.40444824
0.40260115,0.38860694
0.43960816,0.4226117
0.5401964,0.5222913
0.74965733,0.72127515
0.837408,0.79641503
0.8366303,0.8198907
0.8380754,0.83114904
0.8371598,0.84714675
0.8436103,0.8482345
0.84161913,0.86060214
0.8378079,0.8468864
0.84636533,0.8438146
0.88072485,0.8718319
0.951515,0.8984972
0.96096325,0.89802986
0.93411326,0.8851065
0.9080989,0.86083573
0.85201883,0.8098395
0.7831785,0.7415769
0.71639544,0.6848774
0.6475578,0.61260206
0.5553368,0.5238803
0.4949877,0.47430834
0.44479284,0.42733666
0.4352922,0.40475518
0.4765159,0.44059443
0.5826556,0.5380571
0.7994606,0.72471035
0.8792384,0.8019252
0.881293,0.8185448
0.8919684,0.8231814
0.9072908,0.83948576
0.9248222,0.8381937
0.9336582,0.8651922
0.93317837,0.8482721
0.9400094,0.8529908
0.96166646,0.8726188
1.0043077,0.89655644
0.9910344,0.8804838
0.95644045,0.88313186
0.92566055,0.85937405
0.86332864,0.8031924
0.8060573,0.7362467
0.738855,0.6785675
0.666162,0.61466724
0.5732156,0.5284057
