true,forecasted
0.50571924,0.50932246
0.49834368,0.5032153
0.5078903,0.49636742
0.5149716,0.5178724
0.5619101,0.5525407
0.65494096,0.64704144
0.76905996,0.75551355
0.7953904,0.78347915
0.7854407,0.7742122
0.7770468,0.7673993
0.75861764,0.7567765
0.74760586,0.74030834
0.7388264,0.7387625
0.7494488,0.73486775
0.76922303,0.7464759
0.80154675,0.7594355
0.7836134,0.7723545
0.77044946,0.76927644
0.76703376,0.7554539
0.7556677,0.7269676
0.72856283,0.69679207
0.6842058,0.6462898
0.6350551,0.5974204
0.5907006,0.5552974
0.5622252,0.55478597
0.5523361,0.54537046
0.5566247,0.5375034
0.5727177,0.5516015
0.61727965,0.5811174
0.7125207,0.67301995
0.81188077,0.7920567
0.83956033,0.82630974
0.82414377,0.82052857
0.80905735,0.8127907
0.7876489,0.7992169
0.7742266,0.777756
0.76944226,0.7762077
0.7790991,0.76997536
0.7914665,0.7805766
0.8133629,0.79350907
0.80585295,0.80612004
0.78752625,0.806609
0.7801396,0.79306734
0.77244437,0.76121473
0.7358556,0.732894
0.70464414,0.6847061
0.64527756,0.6331455
0.60551375,0.58959746
0.5759906,0.5737422
0.5608833,0.5612504
0.55091786,0.55149215
0.56876767,0.56679535
0.60978866,0.58758825
0.71252334,0.6716505
0.8130733,0.7916496
0.84169614,0.8306951
0.83511645,0.835289
0.8151954,0.8346531
0.78651774,0.83023363
0.78971624,0.8157485
0.77895296,0.81632435
0.7985857,0.8162802
0.8191454,0.8302979
0.8228899,0.84945947
0.7962692,0.8439597
0.7625462,0.82128125
0.75154215,0.7908525
0.72391677,0.7530556
0.70434403,0.7168798
0.6557832,0.6636719
0.60032815,0.6089359
0.5493463,0.5679948
0.51270336,0.51192373
0.50605255,0.49670163
0.5012747,0.48494187
0.5013758,0.4965612
0.52097726,0.52278835
0.62564355,0.61064476
0.7229558,0.7224532
0.72635657,0.75038147
0.71541524,0.7413122
0.694665,0.73843575
0.6808057,0.7295656
0.66908276,0.7140849
0.6819871,0.7125148
0.676716,0.70759684
0.6839481,0.7104529
0.70551765,0.7151675
0.6934588,0.71579456
0.6577611,0.6997381
0.6513915,0.67327857
0.60501206,0.64122105
0.58251226,0.60826087
0.53643745,0.56552017
0.49398592,0.5152084
0.4400822,0.48015898
